496, 758, 1, 0
996, 713, 1, 0
1496, 709, 1, 0
1997, 772, 1, 0
2497, 708, 1, 0
2996, 774, 1, 0
3496, 723, 1, 0
3996, 758, 1, 0
4496, 713, 1, 0
4996, 774, 1, 0
5497, 708, 1, 0
5997, 839, 1, 0
6496, 774, 1, 0
6996, 776, 1, 0
7496, 709, 1, 0
7996, 709, 1, 0
8496, 756, 1, 0
8997, 726, 1, 0
9496, 774, 1, 0
9996, 774, 1, 0
10496, 711, 1, 0
10996, 723, 1, 0
11496, 760, 1, 0
11997, 708, 1, 0
12496, 774, 1, 0
12996, 709, 1, 0
13496, 743, 1, 0
13996, 743, 1, 0
14496, 709, 1, 0
14997, 774, 1, 0
15496, 709, 1, 0
15996, 669, 1, 0
16496, 711, 1, 0
16996, 758, 1, 0
17496, 727, 1, 0
17997, 708, 1, 0
18497, 708, 1, 0
18996, 741, 1, 0
19496, 788, 1, 0
19996, 729, 1, 0
20496, 711, 1, 0
20997, 774, 1, 0
21497, 839, 1, 0
21996, 695, 1, 0
22496, 723, 1, 0
22996, 709, 1, 0
23496, 709, 1, 0
23997, 774, 1, 0
24497, 688, 1, 0
24996, 711, 1, 0
25496, 808, 1, 0
25996, 709, 1, 0
26496, 838, 1, 0
26997, 709, 1, 0
27497, 772, 1, 0
27996, 756, 1, 0
28496, 727, 1, 0
28996, 709, 1, 0
29496, 709, 1, 0
29996, 711, 1, 0
30497, 772, 1, 0
30997, 740, 1, 0
31496, 776, 1, 0
31996, 808, 1, 0
32496, 709, 1, 0
32996, 709, 1, 0
33496, 772, 1, 0
33997, 712, 1, 0
34496, 709, 1, 0
34996, 774, 1, 0
35496, 723, 1, 0
35996, 760, 1, 0
36496, 709, 1, 0
36997, 708, 1, 0
37496, 709, 1, 0
37996, 723, 1, 0
38496, 790, 1, 0
38996, 774, 1, 0
39496, 808, 1, 0
39997, 724, 1, 0
40497, 758, 1, 0
40996, 758, 1, 0
41496, 727, 1, 0
41996, 711, 1, 0
42496, 776, 1, 0
42996, 774, 1, 0
43497, 686, 1, 0
43997, 740, 1, 0
44496, 743, 1, 0
44996, 766, 1, 0
45496, 782, 1, 0
45996, 838, 1, 0
46496, 709, 1, 0
46997, 774, 1, 0
47496, 709, 1, 0
47996, 838, 1, 0
48496, 774, 1, 0
48996, 774, 1, 0
49496, 838, 1, 0
49997, 774, 1, 0
50497, 708, 1, 0
50996, 711, 1, 0
51496, 774, 1, 0
51996, 780, 1, 0
52496, 731, 1, 0
52996, 750, 1, 0
53497, 716, 1, 0
53996, 711, 1, 0
54496, 774, 1, 0
54996, 774, 1, 0
55496, 711, 1, 0
55996, 838, 1, 0
56497, 690, 1, 0
56997, 742, 1, 0
57496, 713, 1, 0
57996, 774, 1, 0
58496, 709, 1, 0
58996, 709, 1, 0
59496, 758, 1, 0
59997, 770, 1, 0
