500, 1329651, 1, 0
1001, 1326171, 1, 0
1501, 1337259, 1, 0
2001, 1328481, 1, 0
2500, 1327814, 1, 0
3000, 1318359, 1, 0
3500, 1313968, 1, 0
4001, 1317185, 1, 0
4500, 1314391, 1, 0
5000, 1310886, 1, 0
5500, 1313842, 1, 0
6001, 1310696, 1, 0
6500, 1310581, 1, 0
7000, 1312221, 1, 0
7500, 1316027, 1, 0
8001, 1304298, 1, 0
8501, 1315340, 1, 0
9000, 1307327, 1, 0
9500, 1312933, 1, 0
10000, 1315794, 1, 0
10500, 1319191, 1, 0
11000, 1316409, 1, 0
11500, 1324960, 1, 0
12000, 1315093, 1, 0
12500, 1312693, 1, 0
13000, 1316504, 1, 0
13501, 1316640, 1, 0
14000, 1327245, 1, 0
14501, 1322064, 1, 0
15000, 1323879, 1, 0
15501, 1321589, 1, 0
16000, 1316789, 1, 0
16501, 1325200, 1, 0
17000, 1328610, 1, 0
17500, 1327723, 1, 0
18000, 1324569, 1, 0
18501, 1321873, 1, 0
19000, 1312676, 1, 0
19500, 1315792, 1, 0
20000, 1314804, 1, 0
20501, 1309301, 1, 0
21000, 1308146, 1, 0
21501, 1308430, 1, 0
22000, 1317843, 1, 0
22500, 1314015, 1, 0
23000, 1315116, 1, 0
23501, 1311157, 1, 0
24000, 1310220, 1, 0
24500, 1317793, 1, 0
25000, 1315913, 1, 0
25501, 1315856, 1, 0
26000, 1309219, 1, 0
26500, 1318473, 1, 0
27000, 1317886, 1, 0
27500, 1319158, 1, 0
28001, 1321835, 1, 0
28501, 1318223, 1, 0
29000, 1317759, 1, 0
29501, 1323895, 1, 0
30000, 1321073, 1, 0
30500, 1321248, 1, 0
31000, 1321222, 1, 0
31501, 1324235, 1, 0
32001, 1315943, 1, 0
32500, 1311681, 1, 0
33001, 1320910, 1, 0
33500, 1315967, 1, 0
34000, 1316606, 1, 0
34500, 1316739, 1, 0
35000, 1318651, 1, 0
35500, 1320830, 1, 0
36000, 1320124, 1, 0
36500, 1313830, 1, 0
37001, 1318307, 1, 0
37500, 1316896, 1, 0
38000, 1323047, 1, 0
38500, 1333119, 1, 0
39000, 1324558, 1, 0
39500, 1320004, 1, 0
40000, 1318856, 1, 0
40500, 1317383, 1, 0
41000, 1316788, 1, 0
41500, 1315475, 1, 0
42000, 1308838, 1, 0
42500, 1317334, 1, 0
43000, 1322265, 1, 0
43500, 1322809, 1, 0
44000, 1317564, 1, 0
44501, 1324571, 1, 0
45001, 1315767, 1, 0
45500, 1315940, 1, 0
46001, 1310876, 1, 0
46500, 1320752, 1, 0
47000, 1319673, 1, 0
47500, 1326052, 1, 0
48000, 1319601, 1, 0
48500, 1316397, 1, 0
49000, 1331020, 1, 0
49500, 1324092, 1, 0
50001, 1331555, 1, 0
50500, 1323585, 1, 0
51000, 1318294, 1, 0
51500, 1332297, 1, 0
52001, 1326829, 1, 0
52501, 1326182, 1, 0
53001, 1309584, 1, 0
53501, 1319919, 1, 0
54000, 1315537, 1, 0
54500, 1315200, 1, 0
55000, 1310476, 1, 0
55500, 1319540, 1, 0
56001, 1310847, 1, 0
56501, 1315600, 1, 0
57000, 1311331, 1, 0
57500, 1314346, 1, 0
58000, 1314464, 1, 0
58501, 1310469, 1, 0
59000, 1318797, 1, 0
59500, 1319524, 1, 0
60000, 1273183, 1, 0
