500, 650, 1, 0
999, 809, 1, 0
1500, 756, 1, 0
2000, 816, 1, 0
2500, 776, 1, 0
2999, 839, 1, 0
3500, 828, 1, 0
4000, 768, 1, 0
4500, 748, 1, 0
4999, 701, 1, 0
5500, 680, 1, 0
6000, 704, 1, 0
6499, 825, 1, 0
6999, 665, 1, 0
7500, 874, 1, 0
8000, 752, 1, 0
8499, 693, 1, 0
8999, 795, 1, 0
9500, 720, 1, 0
10000, 814, 1, 0
10499, 655, 1, 0
11000, 662, 1, 0
11500, 866, 1, 0
12000, 758, 1, 0
12499, 653, 1, 0
13000, 802, 1, 0
13500, 742, 1, 0
14000, 760, 1, 0
14499, 819, 1, 0
15000, 850, 1, 0
15500, 798, 1, 0
15999, 831, 1, 0
16500, 811, 1, 0
17000, 810, 1, 0
17500, 806, 1, 0
17999, 793, 1, 0
18499, 875, 1, 0
19000, 674, 1, 0
19500, 868, 1, 0
20000, 744, 1, 0
20499, 857, 1, 0
21000, 738, 1, 0
21500, 800, 1, 0
21999, 587, 1, 0
22499, 733, 1, 0
23000, 706, 1, 0
23500, 760, 1, 0
24000, 698, 1, 0
24499, 801, 1, 0
25000, 684, 1, 0
25500, 748, 1, 0
26000, 844, 1, 0
26499, 815, 1, 0
27000, 790, 1, 0
27500, 764, 1, 0
27999, 797, 1, 0
28500, 804, 1, 0
29000, 840, 1, 0
29500, 732, 1, 0
29999, 701, 1, 0
30500, 802, 1, 0
31000, 716, 1, 0
31499, 739, 1, 0
32000, 696, 1, 0
32500, 632, 1, 0
32999, 823, 1, 0
33499, 739, 1, 0
34000, 752, 1, 0
34500, 774, 1, 0
34999, 701, 1, 0
35500, 844, 1, 0
36000, 802, 1, 0
36500, 698, 1, 0
36999, 755, 1, 0
37500, 752, 1, 0
38000, 854, 1, 0
38499, 591, 1, 0
39000, 702, 1, 0
39500, 724, 1, 0
40000, 832, 1, 0
40499, 761, 1, 0
41000, 862, 1, 0
41500, 724, 1, 0
41999, 797, 1, 0
42500, 806, 1, 0
43000, 812, 1, 0
43500, 836, 1, 0
43999, 771, 1, 0
44500, 718, 1, 0
45000, 766, 1, 0
45499, 737, 1, 0
46000, 655, 1, 0
46500, 850, 1, 0
47000, 872, 1, 0
47499, 743, 1, 0
48000, 804, 1, 0
48500, 834, 1, 0
49000, 678, 1, 0
49499, 655, 1, 0
50000, 780, 1, 0
50500, 742, 1, 0
50999, 763, 1, 0
51500, 772, 1, 0
52000, 714, 1, 0
52500, 744, 1, 0
52999, 809, 1, 0
53500, 740, 1, 0
54000, 740, 1, 0
54499, 693, 1, 0
55000, 732, 1, 0
55500, 814, 1, 0
56000, 708, 1, 0
56499, 705, 1, 0
57000, 862, 1, 0
57500, 732, 1, 0
58000, 680, 1, 0
58499, 683, 1, 0
59000, 682, 1, 0
59500, 768, 1, 0
59999, 719, 1, 0
