496, 703, 1, 0
996, 737, 1, 0
1496, 667, 1, 0
1995, 793, 1, 0
2495, 890, 1, 0
2996, 768, 1, 0
3496, 814, 1, 0
3996, 703, 1, 0
4495, 616, 1, 0
4995, 676, 1, 0
5496, 818, 1, 0
5996, 792, 1, 0
6496, 717, 1, 0
6995, 660, 1, 0
7496, 760, 1, 0
7996, 743, 1, 0
8496, 796, 1, 0
8995, 771, 1, 0
9495, 783, 1, 0
9996, 903, 1, 0
10496, 792, 1, 0
10996, 844, 1, 0
11495, 785, 1, 0
11995, 747, 1, 0
12496, 745, 1, 0
12996, 729, 1, 0
13496, 681, 1, 0
13996, 796, 1, 0
14495, 725, 1, 0
14995, 757, 1, 0
15496, 810, 1, 0
15996, 747, 1, 0
16496, 679, 1, 0
16995, 757, 1, 0
17495, 816, 1, 0
17996, 743, 1, 0
18496, 661, 1, 0
18996, 711, 1, 0
19495, 812, 1, 0
19995, 767, 1, 0
20496, 764, 1, 0
20996, 737, 1, 0
21496, 766, 1, 0
21995, 537, 1, 0
22495, 771, 1, 0
22996, 887, 1, 0
23496, 679, 1, 0
23996, 610, 1, 0
24495, 761, 1, 0
24995, 830, 1, 0
25496, 830, 1, 0
25996, 921, 1, 0
26496, 766, 1, 0
26996, 772, 1, 0
27495, 723, 1, 0
27995, 676, 1, 0
28496, 909, 1, 0
28996, 754, 1, 0
29496, 592, 1, 0
29995, 787, 1, 0
30495, 901, 1, 0
30996, 788, 1, 0
31496, 735, 1, 0
31996, 772, 1, 0
32495, 707, 1, 0
32995, 777, 1, 0
33496, 705, 1, 0
33996, 752, 1, 0
34496, 824, 1, 0
34996, 768, 1, 0
35495, 698, 1, 0
35996, 628, 1, 0
36496, 715, 1, 0
36996, 679, 1, 0
37496, 639, 1, 0
37995, 640, 1, 0
38495, 840, 1, 0
38996, 917, 1, 0
39496, 806, 1, 0
39996, 796, 1, 0
40495, 880, 1, 0
40995, 822, 1, 0
41496, 717, 1, 0
41996, 762, 1, 0
42496, 802, 1, 0
42996, 709, 1, 0
43495, 913, 1, 0
43995, 729, 1, 0
44496, 705, 1, 0
44996, 772, 1, 0
45496, 828, 1, 0
45995, 709, 1, 0
46496, 673, 1, 0
46996, 824, 1, 0
47495, 717, 1, 0
47995, 795, 1, 0
48496, 780, 1, 0
48996, 816, 1, 0
49496, 776, 1, 0
49996, 747, 1, 0
50496, 747, 1, 0
50996, 737, 1, 0
51496, 872, 1, 0
51996, 840, 1, 0
52495, 727, 1, 0
52996, 798, 1, 0
53496, 848, 1, 0
53996, 782, 1, 0
54496, 723, 1, 0
54995, 723, 1, 0
55496, 796, 1, 0
55996, 854, 1, 0
56496, 691, 1, 0
56996, 739, 1, 0
57495, 862, 1, 0
57996, 745, 1, 0
58496, 860, 1, 0
58996, 796, 1, 0
59495, 751, 1, 0
59995, 745, 1, 0
