500, 543729, 1, 0
1000, 700358, 1, 0
1509, 653818, 1, 0
2006, 603466, 1, 0
2502, 563854, 1, 0
3001, 641572, 1, 0
3502, 615987, 1, 0
4004, 691973, 1, 0
4500, 608523, 1, 0
5000, 679730, 1, 0
5501, 696329, 1, 0
6007, 663142, 1, 0
6501, 617741, 1, 0
7007, 662859, 1, 0
7500, 571404, 1, 0
8000, 605513, 1, 0
8500, 617758, 1, 0
9011, 685249, 1, 0
9509, 618758, 1, 0
10001, 629245, 1, 0
10500, 579564, 1, 0
11010, 592647, 1, 0
11501, 641398, 1, 0
12001, 731744, 1, 0
12514, 668899, 1, 0
13017, 552737, 1, 0
13519, 591853, 1, 0
14014, 605367, 1, 0
14516, 682452, 1, 0
15002, 634681, 1, 0
15519, 617878, 1, 0
16000, 657862, 1, 0
16500, 688517, 1, 0
17000, 595371, 1, 0
17500, 496036, 1, 0
18001, 684831, 1, 0
18502, 688122, 1, 0
19020, 659249, 1, 0
19522, 621678, 1, 0
20018, 678751, 1, 0
20520, 643326, 1, 0
21016, 687938, 1, 0
21501, 671353, 1, 0
22000, 571871, 1, 0
22500, 688701, 1, 0
23010, 672245, 1, 0
23501, 623942, 1, 0
24016, 671345, 1, 0
24500, 684261, 1, 0
25000, 703730, 1, 0
25503, 678127, 1, 0
26001, 639259, 1, 0
26509, 708738, 1, 0
27001, 576115, 1, 0
27502, 649140, 1, 0
28011, 710719, 1, 0
28501, 655704, 1, 0
29000, 685481, 1, 0
29502, 567441, 1, 0
30011, 628864, 1, 0
30521, 640517, 1, 0
31002, 564437, 1, 0
31502, 613232, 1, 0
32000, 607316, 1, 0
32500, 522357, 1, 0
33004, 556463, 1, 0
33504, 674922, 1, 0
34005, 685091, 1, 0
34503, 704557, 1, 0
35008, 697406, 1, 0
35502, 656015, 1, 0
36002, 639322, 1, 0
36502, 672055, 1, 0
37001, 682365, 1, 0
37501, 682142, 1, 0
38015, 648732, 1, 0
38501, 571825, 1, 0
39000, 696657, 1, 0
39518, 636695, 1, 0
40001, 639112, 1, 0
40501, 610329, 1, 0
41002, 614931, 1, 0
41515, 724683, 1, 0
42001, 660917, 1, 0
42500, 590477, 1, 0
43011, 663688, 1, 0
43502, 569068, 1, 0
44001, 540522, 1, 0
44501, 701241, 1, 0
45015, 636663, 1, 0
45504, 664070, 1, 0
46000, 633053, 1, 0
46504, 605972, 1, 0
47011, 664149, 1, 0
47501, 663648, 1, 0
48000, 588664, 1, 0
48501, 624641, 1, 0
49001, 671028, 1, 0
49512, 730600, 1, 0
50020, 642202, 1, 0
50500, 654891, 1, 0
51000, 705473, 1, 0
51500, 593817, 1, 0
52011, 653287, 1, 0
52500, 576638, 1, 0
53001, 629981, 1, 0
53511, 594038, 1, 0
54000, 612394, 1, 0
54501, 648280, 1, 0
55012, 705356, 1, 0
55500, 546710, 1, 0
56001, 661712, 1, 0
56503, 656941, 1, 0
57001, 674939, 1, 0
57500, 674106, 1, 0
58007, 673845, 1, 0
58501, 634399, 1, 0
59003, 724079, 1, 0
59500, 639668, 1, 0
60000, 598428, 1, 0
