510, 83201363, 1, 0
1022, 78936875, 1, 0
1503, 92144852, 1, 0
2022, 82276477, 1, 0
2521, 81027408, 1, 0
3021, 76504941, 1, 0
3514, 87329961, 1, 0
4019, 74413640, 1, 0
4510, 85179163, 1, 0
5008, 88709380, 1, 0
5511, 102995960, 1, 0
6022, 81308441, 1, 0
6502, 85106398, 1, 0
7011, 87589600, 1, 0
7522, 83867025, 1, 0
8016, 72590034, 1, 0
8514, 82523714, 1, 0
9018, 83988048, 1, 0
9520, 69231043, 1, 0
10020, 77166501, 1, 0
10511, 69506542, 1, 0
11010, 91888294, 1, 0
11512, 86683651, 1, 0
12005, 84681945, 1, 0
12515, 85854580, 1, 0
13007, 84422519, 1, 0
13521, 86566759, 1, 0
14006, 91399152, 1, 0
14502, 79163505, 1, 0
15016, 77153000, 1, 0
15517, 73147885, 1, 0
16020, 96405343, 1, 0
16520, 90534963, 1, 0
17014, 91269625, 1, 0
17504, 94420666, 1, 0
18007, 89125633, 1, 0
18515, 100731448, 1, 0
19016, 93406124, 1, 0
19500, 78426910, 1, 0
20010, 83586859, 1, 0
20507, 101086698, 1, 0
21023, 77342691, 1, 0
21504, 66252992, 1, 0
22019, 80216711, 1, 0
22503, 90314200, 1, 0
23015, 86345970, 1, 0
23506, 75977103, 1, 0
24000, 74530053, 1, 0
24511, 86593640, 1, 0
25008, 78996468, 1, 0
25519, 76523622, 1, 0
26012, 77663608, 1, 0
26515, 91382300, 1, 0
27001, 83259887, 1, 0
27510, 79494385, 1, 0
28020, 91569827, 1, 0
28516, 82791575, 1, 0
29014, 82565218, 1, 0
29501, 76451533, 1, 0
30002, 86165061, 1, 0
30504, 86322956, 1, 0
31007, 79840149, 1, 0
31514, 79857643, 1, 0
32003, 79104999, 1, 0
32500, 102353981, 1, 0
33012, 92729090, 1, 0
33511, 76845954, 1, 0
34000, 83486489, 1, 0
34505, 78822536, 1, 0
35001, 77716171, 1, 0
35501, 73052279, 1, 0
36004, 82873969, 1, 0
36519, 92925542, 1, 0
37021, 80567227, 1, 0
37516, 77802181, 1, 0
38000, 97371356, 1, 0
38510, 82847270, 1, 0
39009, 79035888, 1, 0
39522, 85437928, 1, 0
40012, 89616854, 1, 0
40512, 86671134, 1, 0
41005, 84082989, 1, 0
41523, 77566282, 1, 0
42026, 78331806, 1, 0
42520, 90642329, 1, 0
43000, 80770877, 1, 0
43509, 83315107, 1, 0
44006, 90037795, 1, 0
44516, 82995786, 1, 0
45015, 82577699, 1, 0
45511, 86888046, 1, 0
46012, 73467204, 1, 0
46512, 73492812, 1, 0
47024, 90788894, 1, 0
47501, 79596117, 1, 0
48015, 96101568, 1, 0
48520, 87684130, 1, 0
49017, 90279654, 1, 0
49502, 88057823, 1, 0
50021, 85744743, 1, 0
50510, 90171615, 1, 0
51000, 85755361, 1, 0
51514, 72343860, 1, 0
52005, 85259677, 1, 0
52503, 73438461, 1, 0
53018, 92330202, 1, 0
53515, 75696691, 1, 0
54021, 84873547, 1, 0
54508, 91617714, 1, 0
55001, 80516875, 1, 0
55517, 81882118, 1, 0
56007, 90441030, 1, 0
56500, 79846651, 1, 0
57026, 89544549, 1, 0
57504, 93782922, 1, 0
58008, 91031719, 1, 0
58507, 77699389, 1, 0
59008, 81377703, 1, 0
59501, 87815779, 1, 0
60006, 80126729, 1, 0
60008, 58109634, 1, 0
