500, 18387, 1, 0
1000, 21683, 1, 0
1501, 20952, 1, 0
2000, 26843, 1, 0
2501, 24415, 1, 0
3001, 26342, 1, 0
3500, 25931, 1, 0
4000, 30099, 1, 0
4500, 32416, 1, 0
5000, 23369, 1, 0
5500, 32883, 1, 0
6001, 37236, 1, 0
6501, 32088, 1, 0
7000, 21441, 1, 0
7500, 25997, 1, 0
8000, 21302, 1, 0
8500, 25535, 1, 0
9001, 28770, 1, 0
9501, 28615, 1, 0
10001, 28307, 1, 0
10500, 28063, 1, 0
11000, 26254, 1, 0
11500, 28561, 1, 0
12000, 31720, 1, 0
12501, 24736, 1, 0
13001, 30968, 1, 0
13500, 34167, 1, 0
14000, 35459, 1, 0
14500, 32354, 1, 0
15000, 31600, 1, 0
15500, 30304, 1, 0
16000, 31213, 1, 0
16500, 36547, 1, 0
17001, 34009, 1, 0
17500, 22119, 1, 0
18000, 23171, 1, 0
18500, 26128, 1, 0
19000, 23450, 1, 0
19500, 21393, 1, 0
20000, 27172, 1, 0
20501, 28958, 1, 0
21000, 34377, 1, 0
21500, 33957, 1, 0
22000, 39990, 1, 0
22500, 29978, 1, 0
23000, 32397, 1, 0
23501, 27588, 1, 0
24000, 33414, 1, 0
24500, 26918, 1, 0
25000, 31051, 1, 0
25501, 29028, 1, 0
26001, 29563, 1, 0
26500, 25346, 1, 0
27000, 28777, 1, 0
27500, 25732, 1, 0
28000, 31421, 1, 0
28500, 31161, 1, 0
29000, 29799, 1, 0
29500, 28592, 1, 0
30000, 33118, 1, 0
30501, 28186, 1, 0
31001, 30159, 1, 0
31500, 26768, 1, 0
32001, 32671, 1, 0
32500, 29303, 1, 0
33000, 28499, 1, 0
33500, 23168, 1, 0
34001, 31207, 1, 0
34500, 34786, 1, 0
35000, 28944, 1, 0
35500, 25313, 1, 0
36000, 27935, 1, 0
36500, 27224, 1, 0
37001, 26045, 1, 0
37501, 29437, 1, 0
38001, 40189, 1, 0
38500, 38472, 1, 0
39001, 32573, 1, 0
39501, 31404, 1, 0
40000, 34345, 1, 0
40500, 27910, 1, 0
41000, 31247, 1, 0
41500, 27717, 1, 0
42000, 19962, 1, 0
42500, 32705, 1, 0
43000, 29085, 1, 0
43500, 29987, 1, 0
44001, 26417, 1, 0
44500, 32381, 1, 0
45001, 34476, 1, 0
45500, 34485, 1, 0
46001, 34447, 1, 0
46501, 30615, 1, 0
47001, 27457, 1, 0
47500, 27801, 1, 0
48000, 28358, 1, 0
48500, 35083, 1, 0
49000, 34447, 1, 0
49500, 35405, 1, 0
50001, 31557, 1, 0
50500, 26186, 1, 0
51000, 29110, 1, 0
51500, 21787, 1, 0
52000, 27392, 1, 0
52501, 21921, 1, 0
53000, 34299, 1, 0
53501, 25559, 1, 0
54001, 22504, 1, 0
54500, 28382, 1, 0
55000, 28042, 1, 0
55500, 31187, 1, 0
56000, 33184, 1, 0
56500, 32949, 1, 0
57000, 31191, 1, 0
57500, 33366, 1, 0
58000, 30350, 1, 0
58500, 34259, 1, 0
59000, 30159, 1, 0
59500, 23559, 1, 0
60000, 27219, 1, 0
