519, 608699, 1, 0
1007, 656358, 1, 0
1506, 667090, 1, 0
2004, 655040, 1, 0
2502, 646984, 1, 0
3000, 678304, 1, 0
3501, 657414, 1, 0
4001, 669588, 1, 0
4500, 610527, 1, 0
5020, 651289, 1, 0
5501, 645905, 1, 0
6000, 599985, 1, 0
6502, 677610, 1, 0
7007, 612495, 1, 0
7500, 584673, 1, 0
8000, 692272, 1, 0
8507, 666003, 1, 0
9007, 588171, 1, 0
9500, 595485, 1, 0
10006, 682950, 1, 0
10502, 515270, 1, 0
11006, 785195, 1, 0
11500, 593995, 1, 0
12001, 697481, 1, 0
12501, 547889, 1, 0
13000, 621185, 1, 0
13500, 603240, 1, 0
14000, 716110, 1, 0
14514, 643579, 1, 0
15013, 708580, 1, 0
15514, 594149, 1, 0
16014, 679291, 1, 0
16501, 524574, 1, 0
17014, 769453, 1, 0
17501, 730718, 1, 0
18013, 663230, 1, 0
18501, 712949, 1, 0
19000, 672747, 1, 0
19515, 684378, 1, 0
20002, 552431, 1, 0
20500, 565782, 1, 0
21000, 546237, 1, 0
21513, 713677, 1, 0
22006, 691516, 1, 0
22520, 610841, 1, 0
23007, 678063, 1, 0
23501, 697432, 1, 0
24005, 650161, 1, 0
24500, 545552, 1, 0
25001, 683911, 1, 0
25500, 602362, 1, 0
26000, 711678, 1, 0
26501, 584186, 1, 0
27002, 632185, 1, 0
27509, 671044, 1, 0
28016, 620408, 1, 0
28522, 572705, 1, 0
29002, 651408, 1, 0
29518, 666987, 1, 0
30002, 610692, 1, 0
30500, 612246, 1, 0
31000, 710934, 1, 0
31522, 573726, 1, 0
32004, 654668, 1, 0
32506, 582212, 1, 0
33000, 635320, 1, 0
33502, 498851, 1, 0
34001, 670614, 1, 0
34518, 734172, 1, 0
35000, 657394, 1, 0
35501, 600933, 1, 0
36001, 649489, 1, 0
36506, 711018, 1, 0
37014, 645325, 1, 0
37500, 721254, 1, 0
38000, 609466, 1, 0
38501, 678829, 1, 0
39002, 570147, 1, 0
39500, 669912, 1, 0
40016, 712564, 1, 0
40500, 576608, 1, 0
41013, 700942, 1, 0
41509, 687405, 1, 0
42001, 630252, 1, 0
42518, 646018, 1, 0
43008, 615875, 1, 0
43501, 665866, 1, 0
44021, 661277, 1, 0
44520, 573804, 1, 0
45002, 700097, 1, 0
45517, 650104, 1, 0
46000, 596729, 1, 0
46512, 498458, 1, 0
47005, 656226, 1, 0
47507, 693360, 1, 0
48002, 647650, 1, 0
48508, 557679, 1, 0
49016, 678650, 1, 0
49500, 626834, 1, 0
50001, 688248, 1, 0
50502, 638942, 1, 0
51020, 664933, 1, 0
51508, 655316, 1, 0
52008, 696951, 1, 0
52502, 617304, 1, 0
53007, 720018, 1, 0
53502, 517460, 1, 0
54000, 685736, 1, 0
54501, 684124, 1, 0
55011, 660589, 1, 0
55501, 646744, 1, 0
56015, 683532, 1, 0
56500, 591226, 1, 0
57001, 670228, 1, 0
57501, 580380, 1, 0
58000, 681111, 1, 0
58516, 657888, 1, 0
59001, 672573, 1, 0
59503, 679645, 1, 0
60002, 585713, 1, 0
