505, 4671485, 1, 0
1006, 4764427, 1, 0
1505, 4340080, 1, 0
2000, 4664111, 1, 0
2502, 4806747, 1, 0
3009, 4855258, 1, 0
3510, 4652204, 1, 0
4007, 4930602, 1, 0
4500, 5018804, 1, 0
5002, 4665603, 1, 0
5502, 4673624, 1, 0
6008, 4620089, 1, 0
6502, 4901020, 1, 0
7000, 4823838, 1, 0
7500, 4783602, 1, 0
8013, 4871109, 1, 0
8508, 4854450, 1, 0
9011, 4662856, 1, 0
9502, 4773882, 1, 0
10013, 4760212, 1, 0
10512, 4698786, 1, 0
11011, 5028287, 1, 0
11517, 4802687, 1, 0
12001, 4829279, 1, 0
12501, 4768616, 1, 0
13000, 5036339, 1, 0
13502, 4633392, 1, 0
14001, 4694931, 1, 0
14501, 5032781, 1, 0
15000, 4717269, 1, 0
15501, 4533995, 1, 0
16002, 4637920, 1, 0
16502, 4385990, 1, 0
17000, 4522408, 1, 0
17500, 4672869, 1, 0
18001, 4971879, 1, 0
18504, 4945441, 1, 0
19001, 4803598, 1, 0
19506, 4758239, 1, 0
20001, 4539011, 1, 0
20501, 4806776, 1, 0
21019, 4945312, 1, 0
21500, 4787015, 1, 0
22001, 4728323, 1, 0
22509, 4703740, 1, 0
23008, 4527626, 1, 0
23512, 4756643, 1, 0
24001, 4760168, 1, 0
24502, 4764031, 1, 0
25000, 4981688, 1, 0
25501, 4625153, 1, 0
26000, 4987304, 1, 0
26501, 4553012, 1, 0
27002, 4959928, 1, 0
27501, 4452357, 1, 0
28001, 4931014, 1, 0
28500, 4835406, 1, 0
29003, 4845611, 1, 0
29500, 4654586, 1, 0
30001, 4971080, 1, 0
30501, 4806654, 1, 0
31008, 4571682, 1, 0
31508, 4974529, 1, 0
32003, 4569531, 1, 0
32501, 4863093, 1, 0
33008, 4795646, 1, 0
33501, 4973455, 1, 0
34004, 4730725, 1, 0
34502, 4555697, 1, 0
35001, 4807002, 1, 0
35503, 4881055, 1, 0
36011, 4826958, 1, 0
36509, 4927473, 1, 0
37000, 4863722, 1, 0
37502, 5018008, 1, 0
38018, 4967308, 1, 0
38501, 4837135, 1, 0
39019, 4780990, 1, 0
39505, 4636128, 1, 0
40001, 5001867, 1, 0
40502, 4474306, 1, 0
41004, 4800256, 1, 0
41502, 4880369, 1, 0
42001, 4663498, 1, 0
42504, 4860041, 1, 0
43006, 4824958, 1, 0
43506, 4915993, 1, 0
44001, 4725127, 1, 0
44503, 5018962, 1, 0
45000, 4442656, 1, 0
45500, 4717591, 1, 0
46000, 4792775, 1, 0
46507, 4890340, 1, 0
47011, 4960580, 1, 0
47500, 4975383, 1, 0
48004, 4640338, 1, 0
48503, 4840752, 1, 0
49002, 4978319, 1, 0
49500, 4530411, 1, 0
50008, 4439505, 1, 0
50502, 4854788, 1, 0
51002, 4957989, 1, 0
51502, 4967696, 1, 0
52000, 4719007, 1, 0
52502, 4581134, 1, 0
53000, 4515185, 1, 0
53500, 4974709, 1, 0
54000, 4768918, 1, 0
54501, 4920522, 1, 0
55002, 4696090, 1, 0
55500, 4871903, 1, 0
56012, 4612532, 1, 0
56500, 4834582, 1, 0
57002, 5019250, 1, 0
57500, 4918637, 1, 0
58010, 5047167, 1, 0
58501, 4879524, 1, 0
59001, 4796087, 1, 0
59507, 4831398, 1, 0
60000, 4925065, 1, 0
60001, 2952030, 1, 0
