518, 20285640, 1, 0
1027, 22396439, 1, 0
1500, 20756434, 1, 0
2013, 23572752, 1, 0
2524, 26016551, 1, 0
3007, 22114588, 1, 0
3500, 24277504, 1, 0
4021, 19051039, 1, 0
4514, 22555219, 1, 0
5030, 21106862, 1, 0
5517, 21411541, 1, 0
6020, 22156759, 1, 0
6533, 24294071, 1, 0
7000, 21352271, 1, 0
7507, 22000770, 1, 0
8025, 22707330, 1, 0
8509, 22124230, 1, 0
9010, 24487328, 1, 0
9517, 21230813, 1, 0
10001, 25087260, 1, 0
10500, 18910932, 1, 0
11004, 22416587, 1, 0
11500, 19105039, 1, 0
12015, 24763032, 1, 0
12514, 20077134, 1, 0
13015, 21715072, 1, 0
13527, 22548208, 1, 0
14020, 21436042, 1, 0
14515, 22216170, 1, 0
15002, 23464559, 1, 0
15524, 21151274, 1, 0
16012, 20221279, 1, 0
16502, 22493856, 1, 0
17028, 20864619, 1, 0
17517, 19898112, 1, 0
18002, 20697765, 1, 0
18502, 23567583, 1, 0
19022, 21215794, 1, 0
19500, 20173727, 1, 0
20014, 20762364, 1, 0
20518, 19859401, 1, 0
21015, 20387904, 1, 0
21520, 20026804, 1, 0
22005, 20262138, 1, 0
22520, 21692145, 1, 0
23000, 20860580, 1, 0
23511, 22002055, 1, 0
24023, 21623135, 1, 0
24516, 20797835, 1, 0
25001, 20205880, 1, 0
25504, 23612481, 1, 0
26031, 23435901, 1, 0
26514, 16647004, 1, 0
27009, 21210603, 1, 0
27512, 21451582, 1, 0
28013, 18871918, 1, 0
28521, 22727717, 1, 0
29000, 21052588, 1, 0
29530, 24349207, 1, 0
30008, 21360346, 1, 0
30509, 22363481, 1, 0
31008, 18607351, 1, 0
31506, 19313400, 1, 0
32005, 24106511, 1, 0
32503, 20830412, 1, 0
33024, 21019650, 1, 0
33512, 18955860, 1, 0
34006, 23403164, 1, 0
34520, 19579921, 1, 0
35006, 21747561, 1, 0
35516, 20839449, 1, 0
36020, 20752636, 1, 0
36505, 20707071, 1, 0
37012, 18154647, 1, 0
37511, 18627728, 1, 0
38007, 20013877, 1, 0
38531, 22007188, 1, 0
39022, 24019019, 1, 0
39501, 20982964, 1, 0
40000, 16448568, 1, 0
40502, 20958945, 1, 0
41030, 21200644, 1, 0
41514, 23907088, 1, 0
42000, 24760896, 1, 0
42507, 20904882, 1, 0
43012, 25089491, 1, 0
43500, 19905345, 1, 0
44006, 20252391, 1, 0
44511, 19906171, 1, 0
45017, 22949147, 1, 0
45523, 21392344, 1, 0
46006, 20143625, 1, 0
46507, 20582613, 1, 0
47005, 18317682, 1, 0
47523, 20791944, 1, 0
48014, 21870878, 1, 0
48506, 19602869, 1, 0
49014, 21494087, 1, 0
49500, 20031377, 1, 0
50010, 21026695, 1, 0
50500, 23116723, 1, 0
51006, 25070286, 1, 0
51508, 19839383, 1, 0
52011, 20131343, 1, 0
52510, 20618079, 1, 0
53002, 21161435, 1, 0
53501, 19620202, 1, 0
54034, 19353959, 1, 0
54505, 25383926, 1, 0
55000, 23400318, 1, 0
55507, 22402498, 1, 0
56037, 22240608, 1, 0
56520, 19238720, 1, 0
57016, 20096042, 1, 0
57526, 22054251, 1, 0
58015, 25298431, 1, 0
58530, 23778415, 1, 0
59013, 22656561, 1, 0
59515, 19485105, 1, 0
60011, 20369401, 1, 0
60013, 28873394, 1, 0
