494, 3255, 1, 0
994, 3238, 1, 0
1494, 2923, 1, 0
1994, 2850, 1, 0
2495, 3103, 1, 0
2994, 2850, 1, 0
3494, 3109, 1, 0
3994, 3368, 1, 0
4494, 3109, 1, 0
4994, 2850, 1, 0
5494, 3028, 1, 0
5995, 2925, 1, 0
6494, 2850, 1, 0
6994, 2858, 1, 0
7494, 3109, 1, 0
7994, 2874, 1, 0
8494, 3109, 1, 0
8995, 2852, 1, 0
9494, 3117, 1, 0
9994, 2914, 1, 0
10494, 3182, 1, 0
10994, 2987, 1, 0
11494, 3109, 1, 0
11995, 3117, 1, 0
12494, 2850, 1, 0
12994, 3109, 1, 0
13494, 3036, 1, 0
13994, 2923, 1, 0
14494, 2850, 1, 0
14994, 3109, 1, 0
15494, 3376, 1, 0
15994, 3109, 1, 0
16494, 3368, 1, 0
16994, 2850, 1, 0
17494, 2850, 1, 0
17994, 3109, 1, 0
18495, 2844, 1, 0
18994, 2971, 1, 0
19494, 3174, 1, 0
19994, 2923, 1, 0
20494, 2850, 1, 0
20994, 3109, 1, 0
21495, 2852, 1, 0
21994, 2850, 1, 0
22494, 3117, 1, 0
22994, 3109, 1, 0
23494, 2850, 1, 0
23994, 2850, 1, 0
24495, 3103, 1, 0
24994, 2850, 1, 0
25494, 2979, 1, 0
25994, 2995, 1, 0
26494, 2850, 1, 0
26994, 3376, 1, 0
27495, 3103, 1, 0
27994, 3109, 1, 0
28494, 3028, 1, 0
28994, 2939, 1, 0
29494, 2858, 1, 0
29994, 3101, 1, 0
30494, 2858, 1, 0
30995, 3103, 1, 0
31494, 2858, 1, 0
31994, 3117, 1, 0
32494, 2971, 1, 0
32994, 2995, 1, 0
33493, 2855, 1, 0
33995, 2844, 1, 0
34494, 3117, 1, 0
34994, 2777, 1, 0
35494, 2979, 1, 0
35994, 2906, 1, 0
36494, 3174, 1, 0
36995, 3054, 1, 0
37494, 3044, 1, 0
37994, 2931, 1, 0
38494, 3125, 1, 0
38994, 2850, 1, 0
39494, 2858, 1, 0
39994, 2979, 1, 0
40495, 2909, 1, 0
40994, 2712, 1, 0
41494, 3117, 1, 0
41994, 2850, 1, 0
42494, 2825, 1, 0
42994, 3093, 1, 0
43494, 3109, 1, 0
43995, 2909, 1, 0
44494, 2850, 1, 0
44994, 3109, 1, 0
45494, 2898, 1, 0
45994, 3109, 1, 0
46494, 2906, 1, 0
46995, 2844, 1, 0
47494, 2850, 1, 0
47994, 3109, 1, 0
48494, 3117, 1, 0
48994, 3368, 1, 0
49494, 2914, 1, 0
49994, 2906, 1, 0
50495, 2973, 1, 0
50994, 3182, 1, 0
51494, 3109, 1, 0
51994, 2850, 1, 0
52494, 2858, 1, 0
52994, 2850, 1, 0
53494, 2971, 1, 0
53994, 2898, 1, 0
54494, 3125, 1, 0
54994, 2923, 1, 0
55494, 3109, 1, 0
55994, 2850, 1, 0
56494, 2850, 1, 0
56995, 3111, 1, 0
57494, 2866, 1, 0
57994, 3109, 1, 0
58494, 2890, 1, 0
58994, 2914, 1, 0
59494, 3052, 1, 0
59994, 3109, 1, 0
