501, 1316141, 1, 0
1001, 1350999, 1, 0
1500, 1355990, 1, 0
2000, 1353863, 1, 0
2501, 1349744, 1, 0
3001, 1343647, 1, 0
3501, 1348767, 1, 0
4000, 1345558, 1, 0
4500, 1345610, 1, 0
5001, 1347826, 1, 0
5500, 1349157, 1, 0
6000, 1346160, 1, 0
6500, 1347588, 1, 0
7000, 1347651, 1, 0
7500, 1349429, 1, 0
8001, 1344575, 1, 0
8500, 1354508, 1, 0
9000, 1346877, 1, 0
9500, 1348259, 1, 0
10000, 1351336, 1, 0
10500, 1348157, 1, 0
11000, 1346316, 1, 0
11501, 1353617, 1, 0
12001, 1347554, 1, 0
12501, 1352599, 1, 0
13001, 1347704, 1, 0
13500, 1347958, 1, 0
14000, 1349861, 1, 0
14500, 1350483, 1, 0
15000, 1353827, 1, 0
15501, 1349146, 1, 0
16000, 1349705, 1, 0
16500, 1347079, 1, 0
17001, 1339715, 1, 0
17500, 1335655, 1, 0
18000, 1344838, 1, 0
18501, 1347497, 1, 0
19000, 1338215, 1, 0
19500, 1339508, 1, 0
20000, 1338887, 1, 0
20501, 1337491, 1, 0
21000, 1338519, 1, 0
21500, 1336072, 1, 0
22000, 1340667, 1, 0
22500, 1339999, 1, 0
23001, 1346130, 1, 0
23500, 1344257, 1, 0
24000, 1344157, 1, 0
24500, 1345067, 1, 0
25001, 1347259, 1, 0
25501, 1344891, 1, 0
26000, 1341177, 1, 0
26501, 1344128, 1, 0
27001, 1345850, 1, 0
27501, 1351681, 1, 0
28000, 1344790, 1, 0
28500, 1341996, 1, 0
29000, 1350308, 1, 0
29500, 1351464, 1, 0
30000, 1350607, 1, 0
30500, 1349339, 1, 0
31000, 1345864, 1, 0
31500, 1351069, 1, 0
32000, 1348612, 1, 0
32500, 1345355, 1, 0
33000, 1350148, 1, 0
33500, 1343615, 1, 0
34000, 1350819, 1, 0
34500, 1350980, 1, 0
35001, 1348077, 1, 0
35500, 1350044, 1, 0
36000, 1354674, 1, 0
36500, 1346158, 1, 0
37000, 1347570, 1, 0
37500, 1345356, 1, 0
38000, 1349213, 1, 0
38501, 1354921, 1, 0
39000, 1347585, 1, 0
39500, 1347722, 1, 0
40000, 1353034, 1, 0
40500, 1347736, 1, 0
41000, 1351083, 1, 0
41500, 1355139, 1, 0
42001, 1348329, 1, 0
42500, 1348780, 1, 0
43001, 1352149, 1, 0
43500, 1349189, 1, 0
44000, 1351244, 1, 0
44500, 1347397, 1, 0
45000, 1351002, 1, 0
45500, 1348955, 1, 0
46000, 1351074, 1, 0
46500, 1350045, 1, 0
47000, 1352517, 1, 0
47500, 1350228, 1, 0
48000, 1349989, 1, 0
48500, 1348323, 1, 0
49000, 1351739, 1, 0
49500, 1348686, 1, 0
50001, 1350109, 1, 0
50500, 1349013, 1, 0
51000, 1340901, 1, 0
51501, 1353015, 1, 0
52000, 1349599, 1, 0
52500, 1353572, 1, 0
53000, 1346460, 1, 0
53501, 1347520, 1, 0
54000, 1345794, 1, 0
54501, 1344389, 1, 0
55000, 1344241, 1, 0
55500, 1347624, 1, 0
56001, 1349697, 1, 0
56500, 1345594, 1, 0
57000, 1350806, 1, 0
57500, 1349053, 1, 0
58000, 1348806, 1, 0
58500, 1347076, 1, 0
59000, 1348833, 1, 0
59500, 1344208, 1, 0
60000, 1342337, 1, 0
