526, 10141684, 1, 0
1019, 10435327, 1, 0
1512, 11896724, 1, 0
2006, 11185514, 1, 0
2501, 11082327, 1, 0
3003, 10382946, 1, 0
3502, 10688640, 1, 0
4002, 10861352, 1, 0
4500, 10357410, 1, 0
5002, 11390243, 1, 0
5501, 10608408, 1, 0
6007, 9657797, 1, 0
6512, 10484265, 1, 0
7000, 11105402, 1, 0
7534, 11104094, 1, 0
8027, 11361705, 1, 0
8517, 10994170, 1, 0
9018, 10447127, 1, 0
9517, 11178688, 1, 0
10022, 10509795, 1, 0
10511, 10335742, 1, 0
11002, 11193289, 1, 0
11501, 9757059, 1, 0
12010, 9484074, 1, 0
12509, 11355057, 1, 0
13011, 10250669, 1, 0
13500, 10833285, 1, 0
14001, 11401427, 1, 0
14521, 11057262, 1, 0
15002, 11429022, 1, 0
15512, 11064909, 1, 0
16002, 10934536, 1, 0
16500, 11062952, 1, 0
17019, 11209997, 1, 0
17513, 11188805, 1, 0
18002, 10968304, 1, 0
18500, 11774347, 1, 0
19000, 10206967, 1, 0
19500, 10421027, 1, 0
20000, 10163224, 1, 0
20524, 11110480, 1, 0
21026, 10377526, 1, 0
21501, 10232854, 1, 0
22000, 10806171, 1, 0
22533, 10259400, 1, 0
23017, 11070860, 1, 0
23514, 11136785, 1, 0
24007, 11222171, 1, 0
24510, 10460634, 1, 0
25007, 11338772, 1, 0
25501, 11428161, 1, 0
26026, 10879069, 1, 0
26533, 10397651, 1, 0
27014, 11069191, 1, 0
27508, 10318254, 1, 0
28020, 11343995, 1, 0
28507, 11083175, 1, 0
29003, 11112509, 1, 0
29502, 11295000, 1, 0
30001, 11307926, 1, 0
30500, 11849134, 1, 0
31000, 10390586, 1, 0
31501, 11121739, 1, 0
32018, 11469232, 1, 0
32506, 10993247, 1, 0
33000, 11154724, 1, 0
33500, 10533374, 1, 0
34000, 11051393, 1, 0
34521, 10982193, 1, 0
35013, 11325517, 1, 0
35500, 10902944, 1, 0
36001, 10646215, 1, 0
36532, 10825456, 1, 0
37031, 10399491, 1, 0
37520, 11189673, 1, 0
38006, 11086880, 1, 0
38521, 9709362, 1, 0
39000, 11422538, 1, 0
39520, 9642186, 1, 0
40022, 10327991, 1, 0
40517, 11476179, 1, 0
41000, 11018159, 1, 0
41500, 11049580, 1, 0
42005, 10493747, 1, 0
42500, 11493128, 1, 0
43033, 10826509, 1, 0
43517, 11166464, 1, 0
44021, 9512042, 1, 0
44516, 11253948, 1, 0
45017, 10642511, 1, 0
45510, 11157756, 1, 0
46009, 10391814, 1, 0
46501, 10983509, 1, 0
47024, 10909782, 1, 0
47515, 10349627, 1, 0
48034, 9849345, 1, 0
48500, 10289138, 1, 0
49026, 10431893, 1, 0
49516, 11110864, 1, 0
50015, 11357681, 1, 0
50522, 10543685, 1, 0
51002, 9539935, 1, 0
51500, 10783431, 1, 0
52026, 11022872, 1, 0
52511, 11174563, 1, 0
53016, 11249641, 1, 0
53502, 11565037, 1, 0
54019, 11057337, 1, 0
54505, 11224277, 1, 0
55001, 10221150, 1, 0
55526, 10807876, 1, 0
56023, 11264012, 1, 0
56500, 11126728, 1, 0
57001, 10147993, 1, 0
57506, 10477364, 1, 0
58001, 11730748, 1, 0
58502, 9816579, 1, 0
59026, 11163691, 1, 0
59513, 10318308, 1, 0
60000, 11042211, 1, 0
60003, 4740996, 1, 0
