493, 3000, 1, 0
992, 2983, 1, 0
1492, 2983, 1, 0
1992, 2983, 1, 0
2492, 2983, 1, 0
2992, 3000, 1, 0
3492, 2991, 1, 0
3992, 2991, 1, 0
4492, 2991, 1, 0
4992, 2991, 1, 0
5492, 2991, 1, 0
5992, 2991, 1, 0
6491, 2989, 1, 0
6992, 3016, 1, 0
7492, 3000, 1, 0
7992, 2991, 1, 0
8492, 2983, 1, 0
8992, 2991, 1, 0
9492, 2983, 1, 0
9992, 2991, 1, 0
10492, 2983, 1, 0
10992, 3000, 1, 0
11492, 2975, 1, 0
11992, 2991, 1, 0
12492, 2991, 1, 0
12992, 2991, 1, 0
13492, 2983, 1, 0
13992, 2991, 1, 0
14492, 2991, 1, 0
14994, 2985, 1, 0
15492, 2983, 1, 0
15992, 2991, 1, 0
16492, 2991, 1, 0
16993, 2991, 1, 0
17492, 2983, 1, 0
17992, 3024, 1, 0
18492, 3024, 1, 0
18992, 2991, 1, 0
19492, 2991, 1, 0
19992, 3016, 1, 0
20492, 3000, 1, 0
20991, 2989, 1, 0
21492, 3008, 1, 0
21992, 2991, 1, 0
22492, 3000, 1, 0
22991, 2997, 1, 0
23492, 3000, 1, 0
23992, 2991, 1, 0
24492, 2991, 1, 0
24992, 2991, 1, 0
25492, 2991, 1, 0
25992, 3000, 1, 0
26492, 2991, 1, 0
26992, 3000, 1, 0
27493, 2983, 1, 0
27992, 2991, 1, 0
28492, 3008, 1, 0
28992, 2991, 1, 0
29493, 2983, 1, 0
29992, 2975, 1, 0
30492, 2991, 1, 0
30992, 2991, 1, 0
31492, 2991, 1, 0
31993, 2983, 1, 0
32492, 2991, 1, 0
32992, 2991, 1, 0
33492, 3000, 1, 0
33992, 2983, 1, 0
34492, 2983, 1, 0
34992, 2991, 1, 0
35492, 2991, 1, 0
35992, 2983, 1, 0
36493, 3000, 1, 0
36992, 2983, 1, 0
37492, 3000, 1, 0
37992, 2983, 1, 0
38492, 2983, 1, 0
38992, 2975, 1, 0
39492, 2991, 1, 0
39992, 2983, 1, 0
40492, 2991, 1, 0
40992, 2991, 1, 0
41492, 2983, 1, 0
41992, 2991, 1, 0
42492, 2991, 1, 0
42992, 2983, 1, 0
43492, 2983, 1, 0
44000, 2984, 1, 0
44492, 2951, 1, 0
44992, 2975, 1, 0
45492, 3000, 1, 0
45992, 2983, 1, 0
46492, 2991, 1, 0
46993, 2977, 1, 0
47492, 2983, 1, 0
47992, 2991, 1, 0
48492, 2991, 1, 0
48992, 2989, 1, 0
49492, 2991, 1, 0
49992, 2983, 1, 0
50492, 3000, 1, 0
50992, 2991, 1, 0
51492, 2983, 1, 0
51992, 2983, 1, 0
52492, 2983, 1, 0
52992, 2991, 1, 0
53492, 2991, 1, 0
53992, 3000, 1, 0
54492, 3000, 1, 0
54992, 3000, 1, 0
55492, 2983, 1, 0
55992, 2991, 1, 0
56492, 2991, 1, 0
56992, 2991, 1, 0
57492, 2975, 1, 0
57992, 2991, 1, 0
58492, 2991, 1, 0
58992, 3000, 1, 0
59492, 2989, 1, 0
59992, 2991, 1, 0
