500, 1349534, 1, 0
1000, 1355120, 1, 0
1500, 1356226, 1, 0
2000, 1355396, 1, 0
2500, 1347350, 1, 0
3000, 1342061, 1, 0
3500, 1351155, 1, 0
4001, 1346869, 1, 0
4500, 1345059, 1, 0
5000, 1346400, 1, 0
5501, 1348205, 1, 0
6000, 1351570, 1, 0
6500, 1351093, 1, 0
7000, 1344629, 1, 0
7500, 1347261, 1, 0
8000, 1344524, 1, 0
8501, 1354817, 1, 0
9000, 1347826, 1, 0
9500, 1348605, 1, 0
10000, 1351336, 1, 0
10500, 1350139, 1, 0
11000, 1347239, 1, 0
11500, 1353359, 1, 0
12000, 1349635, 1, 0
12500, 1348608, 1, 0
13001, 1350023, 1, 0
13500, 1348135, 1, 0
14001, 1349535, 1, 0
14500, 1349914, 1, 0
15000, 1348652, 1, 0
15500, 1346315, 1, 0
16000, 1351996, 1, 0
16500, 1349579, 1, 0
17000, 1353593, 1, 0
17500, 1351322, 1, 0
18000, 1344252, 1, 0
18500, 1348519, 1, 0
19001, 1337989, 1, 0
19500, 1342548, 1, 0
20001, 1344705, 1, 0
20500, 1342764, 1, 0
21001, 1342963, 1, 0
21500, 1341691, 1, 0
22001, 1344210, 1, 0
22500, 1343530, 1, 0
23000, 1348821, 1, 0
23501, 1339870, 1, 0
24000, 1346478, 1, 0
24501, 1347918, 1, 0
25001, 1347972, 1, 0
25500, 1345764, 1, 0
26001, 1345339, 1, 0
26501, 1344936, 1, 0
27001, 1348569, 1, 0
27500, 1350996, 1, 0
28000, 1344190, 1, 0
28500, 1346462, 1, 0
29000, 1351062, 1, 0
29500, 1354056, 1, 0
30000, 1352437, 1, 0
30500, 1349469, 1, 0
31001, 1346277, 1, 0
31501, 1350661, 1, 0
32000, 1347187, 1, 0
32500, 1347146, 1, 0
33001, 1346746, 1, 0
33500, 1343150, 1, 0
34001, 1348574, 1, 0
34500, 1348442, 1, 0
35001, 1344324, 1, 0
35501, 1347117, 1, 0
36001, 1355339, 1, 0
36500, 1345084, 1, 0
37000, 1348568, 1, 0
37500, 1340454, 1, 0
38000, 1352768, 1, 0
38500, 1350238, 1, 0
39000, 1349841, 1, 0
39500, 1343444, 1, 0
40000, 1352387, 1, 0
40500, 1347372, 1, 0
41001, 1350692, 1, 0
41500, 1350985, 1, 0
42001, 1348128, 1, 0
42500, 1346725, 1, 0
43000, 1352486, 1, 0
43500, 1351946, 1, 0
44000, 1349806, 1, 0
44500, 1346846, 1, 0
45000, 1348394, 1, 0
45501, 1349903, 1, 0
46000, 1348788, 1, 0
46500, 1349368, 1, 0
47000, 1352212, 1, 0
47501, 1347039, 1, 0
48000, 1352762, 1, 0
48500, 1349384, 1, 0
49000, 1349692, 1, 0
49500, 1347426, 1, 0
50000, 1355541, 1, 0
50500, 1345530, 1, 0
51000, 1345984, 1, 0
51500, 1353250, 1, 0
52000, 1349329, 1, 0
52500, 1352445, 1, 0
53000, 1345220, 1, 0
53500, 1343882, 1, 0
54000, 1343876, 1, 0
54501, 1343952, 1, 0
55001, 1338668, 1, 0
55500, 1348902, 1, 0
56000, 1346645, 1, 0
56500, 1345507, 1, 0
57001, 1347683, 1, 0
57501, 1348220, 1, 0
58001, 1346153, 1, 0
58500, 1347842, 1, 0
59001, 1341780, 1, 0
59500, 1344004, 1, 0
60000, 1322996, 1, 0
