494, 2995, 1, 0
994, 3109, 1, 0
1495, 3006, 1, 0
1996, 2967, 1, 0
2494, 2947, 1, 0
2994, 3117, 1, 0
3496, 3022, 1, 0
3996, 2991, 1, 0
4494, 2874, 1, 0
4994, 2817, 1, 0
5496, 3072, 1, 0
5994, 3060, 1, 0
6494, 2923, 1, 0
6995, 2973, 1, 0
7496, 3016, 1, 0
7994, 2874, 1, 0
8494, 2995, 1, 0
8995, 2868, 1, 0
9496, 2806, 1, 0
9994, 2963, 1, 0
10494, 2979, 1, 0
10996, 3056, 1, 0
11494, 2979, 1, 0
11994, 2866, 1, 0
12494, 2890, 1, 0
12996, 2975, 1, 0
13494, 2866, 1, 0
13994, 2963, 1, 0
14495, 2860, 1, 0
14996, 3112, 1, 0
15494, 3036, 1, 0
15994, 2971, 1, 0
16496, 3032, 1, 0
16994, 2923, 1, 0
17494, 2882, 1, 0
17995, 2892, 1, 0
18496, 3104, 1, 0
18994, 2834, 1, 0
19494, 2842, 1, 0
19996, 3080, 1, 0
20494, 2696, 1, 0
20994, 3028, 1, 0
21495, 3135, 1, 0
21996, 2935, 1, 0
22494, 2850, 1, 0
22994, 2825, 1, 0
23496, 2887, 1, 0
23996, 3104, 1, 0
24494, 3044, 1, 0
24994, 3004, 1, 0
25496, 2927, 1, 0
25994, 2866, 1, 0
26493, 2969, 1, 0
26996, 3137, 1, 0
27496, 2887, 1, 0
27994, 3076, 1, 0
28494, 3238, 1, 0
28996, 2846, 1, 0
29494, 3246, 1, 0
29994, 2858, 1, 0
30495, 3135, 1, 0
30996, 3032, 1, 0
31494, 3012, 1, 0
31994, 3012, 1, 0
32496, 2862, 1, 0
32994, 2850, 1, 0
33494, 3109, 1, 0
33995, 2981, 1, 0
34496, 2879, 1, 0
34994, 3060, 1, 0
35494, 3076, 1, 0
35996, 3250, 1, 0
36494, 2923, 1, 0
36994, 2955, 1, 0
37494, 3109, 1, 0
37996, 3024, 1, 0
38494, 2834, 1, 0
38994, 2914, 1, 0
39496, 3000, 1, 0
39996, 2854, 1, 0
40494, 3068, 1, 0
40995, 3151, 1, 0
41496, 2983, 1, 0
41994, 2971, 1, 0
42494, 3198, 1, 0
42996, 2884, 1, 0
43496, 3016, 1, 0
43994, 3076, 1, 0
44494, 3044, 1, 0
44996, 2838, 1, 0
45494, 2890, 1, 0
45994, 2785, 1, 0
46495, 2949, 1, 0
46996, 3161, 1, 0
47494, 2882, 1, 0
47994, 3044, 1, 0
48496, 2822, 1, 0
48994, 2898, 1, 0
49494, 3028, 1, 0
49995, 2892, 1, 0
50496, 3129, 1, 0
50994, 3012, 1, 0
51494, 2801, 1, 0
51996, 3080, 1, 0
52494, 3157, 1, 0
52994, 3109, 1, 0
53495, 2941, 1, 0
53996, 3040, 1, 0
54494, 3036, 1, 0
54994, 3093, 1, 0
55496, 2774, 1, 0
55994, 3319, 1, 0
56494, 2931, 1, 0
56994, 2914, 1, 0
57496, 3000, 1, 0
57994, 2777, 1, 0
58494, 2914, 1, 0
58996, 2959, 1, 0
59496, 2887, 1, 0
