522, 9635713, 1, 0
1013, 10123561, 1, 0
1509, 9567474, 1, 0
2015, 9376314, 1, 0
2520, 9629970, 1, 0
3012, 10096381, 1, 0
3517, 9595078, 1, 0
4013, 9547313, 1, 0
4508, 10069777, 1, 0
5009, 10352010, 1, 0
5502, 10133661, 1, 0
6000, 10353554, 1, 0
6533, 9974690, 1, 0
7036, 9526917, 1, 0
7500, 10394424, 1, 0
8036, 9370776, 1, 0
8500, 8954338, 1, 0
9023, 9913508, 1, 0
9536, 9598345, 1, 0
10020, 10061595, 1, 0
10517, 9406976, 1, 0
11000, 10164501, 1, 0
11532, 9850685, 1, 0
12019, 10212549, 1, 0
12520, 10143530, 1, 0
13009, 10338715, 1, 0
13500, 9921026, 1, 0
14025, 10086227, 1, 0
14530, 9406157, 1, 0
15021, 9461920, 1, 0
15502, 9981482, 1, 0
16006, 10074138, 1, 0
16520, 8977419, 1, 0
17002, 10077088, 1, 0
17509, 9439827, 1, 0
18002, 10580818, 1, 0
18500, 9883694, 1, 0
19019, 9893730, 1, 0
19515, 10060279, 1, 0
20003, 10150981, 1, 0
20500, 10107849, 1, 0
21021, 9825363, 1, 0
21523, 9634762, 1, 0
22027, 9549561, 1, 0
22524, 10178642, 1, 0
23014, 10024089, 1, 0
23511, 9417040, 1, 0
24004, 9359018, 1, 0
24501, 10390651, 1, 0
25005, 9343200, 1, 0
25502, 10210407, 1, 0
26030, 10036351, 1, 0
26506, 10664948, 1, 0
27002, 10245156, 1, 0
27527, 9876540, 1, 0
28013, 10060771, 1, 0
28503, 9928021, 1, 0
29001, 10353058, 1, 0
29501, 10175412, 1, 0
30013, 9731040, 1, 0
30509, 10117054, 1, 0
31006, 9435861, 1, 0
31503, 10323971, 1, 0
32016, 10543145, 1, 0
32528, 8917328, 1, 0
33029, 9503196, 1, 0
33523, 10044900, 1, 0
34005, 10851391, 1, 0
34500, 10126337, 1, 0
35004, 8752500, 1, 0
35509, 8967847, 1, 0
36006, 9400279, 1, 0
36516, 9516031, 1, 0
37016, 9615615, 1, 0
37513, 10076033, 1, 0
38002, 10225765, 1, 0
38530, 9791609, 1, 0
39018, 10050022, 1, 0
39505, 10161197, 1, 0
40002, 10180380, 1, 0
40502, 10691467, 1, 0
41018, 9497685, 1, 0
41513, 10037605, 1, 0
42017, 10573944, 1, 0
42501, 9097965, 1, 0
43018, 9179074, 1, 0
43525, 9392665, 1, 0
44017, 10168323, 1, 0
44513, 10226311, 1, 0
45012, 8955063, 1, 0
45505, 10092157, 1, 0
46032, 10489472, 1, 0
46501, 8934156, 1, 0
47001, 10484917, 1, 0
47500, 9551748, 1, 0
48006, 9268322, 1, 0
48500, 10557441, 1, 0
49033, 9705987, 1, 0
49525, 10097979, 1, 0
50010, 10076985, 1, 0
50504, 10168923, 1, 0
51001, 10437527, 1, 0
51515, 9673565, 1, 0
52021, 10298709, 1, 0
52507, 9951306, 1, 0
53000, 10192755, 1, 0
53532, 10064103, 1, 0
54006, 9947040, 1, 0
54502, 9441292, 1, 0
55001, 10059788, 1, 0
55523, 9901311, 1, 0
56002, 9314570, 1, 0
56501, 9874973, 1, 0
57023, 10125851, 1, 0
57518, 10323419, 1, 0
58008, 10159187, 1, 0
58502, 10412484, 1, 0
59035, 9705431, 1, 0
59511, 9961914, 1, 0
60001, 10146454, 1, 0
60002, 3349801, 1, 0
