501, 2616634, 1, 0
1001, 2646919, 1, 0
1501, 2680388, 1, 0
2001, 2704180, 1, 0
2501, 2684790, 1, 0
3002, 2687377, 1, 0
3500, 2693735, 1, 0
4001, 2698041, 1, 0
4501, 2688866, 1, 0
5000, 2688308, 1, 0
5500, 2682431, 1, 0
6001, 2696106, 1, 0
6500, 2685409, 1, 0
7000, 2671889, 1, 0
7500, 2683141, 1, 0
8000, 2683520, 1, 0
8501, 2674589, 1, 0
9001, 2679158, 1, 0
9502, 2684855, 1, 0
10001, 2680732, 1, 0
10500, 2673872, 1, 0
11002, 2684229, 1, 0
11500, 2678038, 1, 0
12001, 2680355, 1, 0
12501, 2671539, 1, 0
13000, 2678228, 1, 0
13500, 2668920, 1, 0
14001, 2678058, 1, 0
14500, 2676927, 1, 0
15000, 2665956, 1, 0
15500, 2678960, 1, 0
16001, 2686855, 1, 0
16501, 2684715, 1, 0
17000, 2685749, 1, 0
17501, 2667860, 1, 0
18000, 2682283, 1, 0
18500, 2690080, 1, 0
19001, 2681746, 1, 0
19501, 2679714, 1, 0
20001, 2685807, 1, 0
20500, 2669752, 1, 0
21000, 2675662, 1, 0
21500, 2691006, 1, 0
22000, 2683007, 1, 0
22500, 2678549, 1, 0
23001, 2683315, 1, 0
23501, 2690548, 1, 0
24002, 2683203, 1, 0
24502, 2673514, 1, 0
25002, 2682582, 1, 0
25501, 2675437, 1, 0
26001, 2683640, 1, 0
26500, 2682000, 1, 0
27001, 2677424, 1, 0
27500, 2673592, 1, 0
28000, 2671908, 1, 0
28500, 2678185, 1, 0
29000, 2686488, 1, 0
29500, 2686832, 1, 0
30000, 2689022, 1, 0
30501, 2680070, 1, 0
31001, 2687750, 1, 0
31501, 2670400, 1, 0
32000, 2680554, 1, 0
32501, 2673427, 1, 0
33000, 2674644, 1, 0
33501, 2671488, 1, 0
34000, 2674117, 1, 0
34500, 2670696, 1, 0
35001, 2675861, 1, 0
35500, 2678236, 1, 0
36000, 2678422, 1, 0
36502, 2676259, 1, 0
37000, 2674444, 1, 0
37500, 2684612, 1, 0
38000, 2669735, 1, 0
38500, 2679798, 1, 0
39000, 2680289, 1, 0
39502, 2677858, 1, 0
40000, 2671358, 1, 0
40500, 2675521, 1, 0
41000, 2684094, 1, 0
41502, 2683795, 1, 0
42000, 2681397, 1, 0
42501, 2684506, 1, 0
43000, 2683484, 1, 0
43500, 2682001, 1, 0
44000, 2671537, 1, 0
44500, 2677460, 1, 0
45001, 2684713, 1, 0
45502, 2685922, 1, 0
46000, 2682611, 1, 0
46501, 2674808, 1, 0
47000, 2686718, 1, 0
47501, 2674911, 1, 0
48000, 2681039, 1, 0
48501, 2691173, 1, 0
49001, 2687387, 1, 0
49500, 2684029, 1, 0
50000, 2678469, 1, 0
50501, 2683366, 1, 0
51000, 2687794, 1, 0
51500, 2681235, 1, 0
52001, 2679487, 1, 0
52500, 2678958, 1, 0
53000, 2684233, 1, 0
53501, 2682384, 1, 0
54000, 2681950, 1, 0
54500, 2682337, 1, 0
55000, 2689461, 1, 0
55502, 2680551, 1, 0
56000, 2688749, 1, 0
56502, 2676270, 1, 0
57000, 2678755, 1, 0
57501, 2683511, 1, 0
58000, 2688644, 1, 0
58500, 2679701, 1, 0
59000, 2679815, 1, 0
59501, 2668667, 1, 0
60000, 2678486, 1, 0
60000, 2630427, 1, 0
