501, 2542845, 1, 0
1001, 2665147, 1, 0
1500, 2701606, 1, 0
2001, 2728429, 1, 0
2500, 2711865, 1, 0
3000, 2711592, 1, 0
3502, 2714345, 1, 0
4000, 2715099, 1, 0
4501, 2712545, 1, 0
5001, 2712685, 1, 0
5502, 2712980, 1, 0
6000, 2711431, 1, 0
6500, 2708417, 1, 0
7002, 2705574, 1, 0
7502, 2709897, 1, 0
8000, 2710263, 1, 0
8500, 2696960, 1, 0
9000, 2708222, 1, 0
9502, 2719288, 1, 0
10001, 2717094, 1, 0
10500, 2703221, 1, 0
11001, 2698051, 1, 0
11501, 2699698, 1, 0
12000, 2700627, 1, 0
12500, 2695087, 1, 0
13000, 2705182, 1, 0
13500, 2694735, 1, 0
14000, 2700744, 1, 0
14501, 2710340, 1, 0
15001, 2696747, 1, 0
15500, 2707119, 1, 0
16000, 2708755, 1, 0
16500, 2704352, 1, 0
17001, 2702477, 1, 0
17500, 2700845, 1, 0
18000, 2708238, 1, 0
18502, 2704056, 1, 0
19001, 2707569, 1, 0
19500, 2703236, 1, 0
20002, 2708680, 1, 0
20501, 2701945, 1, 0
21002, 2702939, 1, 0
21500, 2711848, 1, 0
22000, 2714036, 1, 0
22500, 2697997, 1, 0
23000, 2706140, 1, 0
23500, 2699130, 1, 0
24000, 2699108, 1, 0
24500, 2684903, 1, 0
25000, 2693256, 1, 0
25502, 2704703, 1, 0
26002, 2697283, 1, 0
26501, 2691251, 1, 0
27000, 2693253, 1, 0
27501, 2694985, 1, 0
28000, 2692342, 1, 0
28501, 2694375, 1, 0
29002, 2701790, 1, 0
29502, 2700918, 1, 0
30001, 2701675, 1, 0
30500, 2698879, 1, 0
31000, 2698247, 1, 0
31500, 2693947, 1, 0
32000, 2699816, 1, 0
32500, 2695581, 1, 0
33002, 2700731, 1, 0
33501, 2699899, 1, 0
34002, 2697124, 1, 0
34500, 2693809, 1, 0
35000, 2698228, 1, 0
35500, 2701836, 1, 0
36000, 2706371, 1, 0
36501, 2702801, 1, 0
37000, 2700407, 1, 0
37501, 2699253, 1, 0
38000, 2700044, 1, 0
38502, 2702974, 1, 0
39000, 2710333, 1, 0
39502, 2703279, 1, 0
40000, 2699620, 1, 0
40502, 2703462, 1, 0
41001, 2702971, 1, 0
41501, 2707517, 1, 0
42000, 2704735, 1, 0
42500, 2710329, 1, 0
43001, 2703279, 1, 0
43501, 2706677, 1, 0
44001, 2698332, 1, 0
44502, 2709717, 1, 0
45001, 2702970, 1, 0
45500, 2706373, 1, 0
46000, 2704497, 1, 0
46500, 2695277, 1, 0
47000, 2705641, 1, 0
47500, 2698677, 1, 0
48001, 2698629, 1, 0
48502, 2713358, 1, 0
49000, 2712708, 1, 0
49500, 2708599, 1, 0
50000, 2706451, 1, 0
50500, 2708218, 1, 0
51000, 2710382, 1, 0
51500, 2706422, 1, 0
52001, 2703578, 1, 0
52500, 2695571, 1, 0
53000, 2706075, 1, 0
53501, 2701872, 1, 0
54001, 2706471, 1, 0
54500, 2704252, 1, 0
55000, 2707712, 1, 0
55500, 2706782, 1, 0
56001, 2714222, 1, 0
56500, 2704335, 1, 0
57001, 2700507, 1, 0
57500, 2700913, 1, 0
58000, 2710126, 1, 0
58502, 2706726, 1, 0
59000, 2698805, 1, 0
59500, 2696254, 1, 0
60000, 2695137, 1, 0
60000, 1764410, 1, 0
