501, 17233, 1, 0
1001, 21695, 1, 0
1501, 16382, 1, 0
2001, 14070, 1, 0
2500, 16706, 1, 0
3001, 23292, 1, 0
3501, 21390, 1, 0
4001, 22966, 1, 0
4502, 26181, 1, 0
5001, 26400, 1, 0
5500, 24469, 1, 0
6001, 24343, 1, 0
6501, 25743, 1, 0
7000, 26781, 1, 0
7501, 25069, 1, 0
8001, 23102, 1, 0
8501, 19682, 1, 0
9001, 28999, 1, 0
9500, 26075, 1, 0
10000, 27080, 1, 0
10501, 21654, 1, 0
11000, 20524, 1, 0
11500, 22645, 1, 0
12000, 26361, 1, 0
12502, 20584, 1, 0
13001, 18128, 1, 0
13501, 20154, 1, 0
14000, 16450, 1, 0
14501, 22646, 1, 0
15000, 22385, 1, 0
15500, 24167, 1, 0
16000, 26938, 1, 0
16500, 21330, 1, 0
17000, 21328, 1, 0
17501, 18072, 1, 0
18000, 24064, 1, 0
18500, 18544, 1, 0
19001, 22897, 1, 0
19501, 22597, 1, 0
20001, 22229, 1, 0
20500, 26221, 1, 0
21000, 21922, 1, 0
21501, 23985, 1, 0
22001, 20844, 1, 0
22500, 20517, 1, 0
23001, 21258, 1, 0
23500, 23342, 1, 0
24001, 25277, 1, 0
24502, 23286, 1, 0
25002, 24927, 1, 0
25500, 25169, 1, 0
26001, 23258, 1, 0
26501, 27401, 1, 0
27001, 24219, 1, 0
27500, 28274, 1, 0
28001, 24523, 1, 0
28501, 24687, 1, 0
29001, 24808, 1, 0
29501, 24641, 1, 0
30001, 21326, 1, 0
30500, 25373, 1, 0
31001, 22634, 1, 0
31502, 23056, 1, 0
32001, 22535, 1, 0
32502, 21349, 1, 0
33000, 25836, 1, 0
33502, 23331, 1, 0
34000, 25095, 1, 0
34501, 23665, 1, 0
35002, 21025, 1, 0
35501, 23738, 1, 0
36000, 21845, 1, 0
36500, 25888, 1, 0
37000, 26043, 1, 0
37500, 25171, 1, 0
38000, 20465, 1, 0
38502, 21239, 1, 0
39000, 22620, 1, 0
39501, 23375, 1, 0
40000, 27431, 1, 0
40500, 23347, 1, 0
41001, 20876, 1, 0
41500, 21337, 1, 0
42002, 20470, 1, 0
42500, 19049, 1, 0
43002, 20811, 1, 0
43501, 18019, 1, 0
44000, 17284, 1, 0
44502, 17746, 1, 0
45001, 18395, 1, 0
45501, 20510, 1, 0
46002, 20069, 1, 0
46500, 24607, 1, 0
47000, 24546, 1, 0
47500, 28187, 1, 0
48001, 22340, 1, 0
48501, 19780, 1, 0
49001, 19471, 1, 0
49502, 22430, 1, 0
50001, 24032, 1, 0
50501, 24962, 1, 0
51001, 22642, 1, 0
51501, 27371, 1, 0
52000, 20920, 1, 0
52501, 24241, 1, 0
53000, 22103, 1, 0
53501, 23349, 1, 0
54000, 23573, 1, 0
54500, 24182, 1, 0
55000, 24381, 1, 0
55500, 23619, 1, 0
56001, 19435, 1, 0
56500, 23982, 1, 0
57002, 20277, 1, 0
57501, 26934, 1, 0
58001, 23385, 1, 0
58500, 21945, 1, 0
59001, 21927, 1, 0
59500, 21207, 1, 0
60001, 18387, 1, 0
