519, 44824406, 1, 0
1020, 43783927, 1, 0
1525, 38286372, 1, 0
2018, 42292697, 1, 0
2508, 48636816, 1, 0
3002, 40591970, 1, 0
3515, 42214946, 1, 0
4010, 36498361, 1, 0
4506, 38760970, 1, 0
5020, 42725386, 1, 0
5522, 39181654, 1, 0
6009, 41186195, 1, 0
6520, 41606783, 1, 0
7003, 36865717, 1, 0
7500, 45403705, 1, 0
8004, 41636889, 1, 0
8523, 32012904, 1, 0
9014, 38519021, 1, 0
9515, 41778288, 1, 0
10022, 43493971, 1, 0
10517, 42216915, 1, 0
11017, 36717693, 1, 0
11513, 40651105, 1, 0
12007, 38908312, 1, 0
12519, 40655213, 1, 0
13012, 32003054, 1, 0
13522, 41748546, 1, 0
14007, 39156862, 1, 0
14504, 43471330, 1, 0
15013, 41232035, 1, 0
15516, 42358457, 1, 0
16019, 40946437, 1, 0
16510, 46160233, 1, 0
17023, 47027939, 1, 0
17521, 42863342, 1, 0
18011, 38166643, 1, 0
18520, 42074014, 1, 0
19002, 51137353, 1, 0
19516, 34415243, 1, 0
20006, 41510272, 1, 0
20513, 37231459, 1, 0
21008, 40606741, 1, 0
21511, 44207619, 1, 0
22006, 37570410, 1, 0
22507, 40362896, 1, 0
23010, 44624332, 1, 0
23524, 41623386, 1, 0
24020, 36605113, 1, 0
24521, 43346788, 1, 0
25007, 46615041, 1, 0
25512, 40742975, 1, 0
26002, 39048662, 1, 0
26502, 43182411, 1, 0
27021, 42568621, 1, 0
27505, 36789966, 1, 0
28016, 47319974, 1, 0
28501, 34510354, 1, 0
29015, 38094813, 1, 0
29514, 43988098, 1, 0
30012, 41934505, 1, 0
30516, 42875765, 1, 0
31023, 39088615, 1, 0
31514, 38957246, 1, 0
32009, 45862232, 1, 0
32519, 44568731, 1, 0
33005, 39269213, 1, 0
33505, 45680431, 1, 0
34023, 39577683, 1, 0
34513, 46150865, 1, 0
35013, 41235964, 1, 0
35510, 40992368, 1, 0
36018, 42298875, 1, 0
36512, 39018750, 1, 0
37001, 40573659, 1, 0
37505, 36263929, 1, 0
38003, 40055124, 1, 0
38504, 41291607, 1, 0
39001, 45988569, 1, 0
39506, 45025329, 1, 0
40007, 35920317, 1, 0
40504, 39626845, 1, 0
41022, 43227783, 1, 0
41517, 50857876, 1, 0
42012, 48934307, 1, 0
42501, 40132997, 1, 0
43007, 44136657, 1, 0
43508, 45151153, 1, 0
44026, 47476930, 1, 0
44514, 44683350, 1, 0
45003, 38978538, 1, 0
45501, 41267158, 1, 0
46015, 40986789, 1, 0
46505, 44801441, 1, 0
47005, 38150555, 1, 0
47500, 37360868, 1, 0
48022, 43174585, 1, 0
48512, 33421059, 1, 0
49018, 50663080, 1, 0
49501, 39103160, 1, 0
50019, 42027157, 1, 0
50513, 39724681, 1, 0
51025, 37318634, 1, 0
51500, 43704200, 1, 0
52000, 37022679, 1, 0
52512, 38738461, 1, 0
53010, 41233301, 1, 0
53507, 42917055, 1, 0
54008, 45178472, 1, 0
54522, 37343648, 1, 0
55006, 40265770, 1, 0
55500, 39742151, 1, 0
56003, 41972740, 1, 0
56511, 45128203, 1, 0
57019, 50021806, 1, 0
57520, 39619130, 1, 0
58008, 40799847, 1, 0
58524, 48873307, 1, 0
59000, 42595512, 1, 0
59519, 41004176, 1, 0
60002, 47478583, 1, 0
60005, 35248244, 1, 0
