509, 4551511, 1, 0
1003, 4674094, 1, 0
1502, 4885270, 1, 0
2000, 4657847, 1, 0
2500, 4450635, 1, 0
3006, 4888594, 1, 0
3507, 4708395, 1, 0
4004, 4875262, 1, 0
4501, 4531939, 1, 0
5001, 4818068, 1, 0
5500, 4644903, 1, 0
6000, 4659251, 1, 0
6500, 4616034, 1, 0
7003, 4782853, 1, 0
7501, 4752575, 1, 0
8006, 4886777, 1, 0
8501, 4983816, 1, 0
9001, 4909269, 1, 0
9501, 4731164, 1, 0
10002, 4817205, 1, 0
10501, 4926143, 1, 0
11000, 4654494, 1, 0
11509, 4808420, 1, 0
12000, 4642944, 1, 0
12500, 4665673, 1, 0
13000, 4795658, 1, 0
13502, 4843024, 1, 0
14001, 4382084, 1, 0
14501, 4676686, 1, 0
15001, 4920624, 1, 0
15502, 4612098, 1, 0
16017, 4683964, 1, 0
16502, 4626593, 1, 0
17001, 4438720, 1, 0
17517, 4671913, 1, 0
18017, 4581758, 1, 0
18518, 4686594, 1, 0
19003, 4719571, 1, 0
19500, 4721745, 1, 0
20019, 4665959, 1, 0
20501, 5099819, 1, 0
21018, 4725948, 1, 0
21500, 5063540, 1, 0
22001, 4795897, 1, 0
22502, 4836761, 1, 0
23001, 4636429, 1, 0
23500, 4787819, 1, 0
24009, 4745228, 1, 0
24501, 4617410, 1, 0
25002, 5012916, 1, 0
25501, 4803121, 1, 0
26000, 4663009, 1, 0
26514, 4553023, 1, 0
27013, 4928603, 1, 0
27513, 4875717, 1, 0
28000, 4895027, 1, 0
28502, 4769539, 1, 0
29005, 4710312, 1, 0
29506, 4548020, 1, 0
30000, 4450979, 1, 0
30500, 4927512, 1, 0
31000, 4902735, 1, 0
31501, 4758384, 1, 0
32004, 4880468, 1, 0
32505, 4911735, 1, 0
33002, 4835308, 1, 0
33507, 4538465, 1, 0
34000, 4405584, 1, 0
34502, 4756665, 1, 0
35000, 5014849, 1, 0
35516, 4905796, 1, 0
36000, 4751858, 1, 0
36507, 4871882, 1, 0
37000, 4553255, 1, 0
37501, 4659033, 1, 0
38001, 4466422, 1, 0
38502, 5003931, 1, 0
39001, 4531181, 1, 0
39500, 4578685, 1, 0
40000, 4772422, 1, 0
40501, 4603753, 1, 0
41001, 4712623, 1, 0
41501, 4257451, 1, 0
42000, 4732493, 1, 0
42500, 4883611, 1, 0
43000, 4791864, 1, 0
43504, 4759058, 1, 0
44000, 4774364, 1, 0
44504, 4882082, 1, 0
45000, 4719249, 1, 0
45501, 4908834, 1, 0
46020, 4829073, 1, 0
46500, 4884611, 1, 0
47004, 4743944, 1, 0
47519, 4877132, 1, 0
48000, 4811194, 1, 0
48500, 4706506, 1, 0
49016, 4951341, 1, 0
49501, 4800895, 1, 0
50004, 4625936, 1, 0
50513, 4800453, 1, 0
51001, 4642010, 1, 0
51513, 4589525, 1, 0
52003, 4793275, 1, 0
52511, 4629126, 1, 0
53000, 5081018, 1, 0
53501, 4879514, 1, 0
54012, 5031112, 1, 0
54502, 4839539, 1, 0
55000, 5057656, 1, 0
55502, 4830715, 1, 0
56000, 4650515, 1, 0
56500, 4814688, 1, 0
57019, 4812910, 1, 0
57502, 5036370, 1, 0
58012, 4795791, 1, 0
58510, 4418968, 1, 0
59007, 4888240, 1, 0
59503, 4853570, 1, 0
60002, 4624031, 1, 0
60005, 12047509, 1, 0
