500, 834, 1, 0
1000, 928, 1, 0
1500, 696, 1, 0
1999, 749, 1, 0
2499, 789, 1, 0
2999, 767, 1, 0
3499, 699, 1, 0
4000, 856, 1, 0
4500, 782, 1, 0
5000, 812, 1, 0
5499, 759, 1, 0
5999, 647, 1, 0
6499, 755, 1, 0
7000, 751, 1, 0
7500, 700, 1, 0
8000, 822, 1, 0
8500, 772, 1, 0
9000, 788, 1, 0
9499, 683, 1, 0
9999, 839, 1, 0
10500, 697, 1, 0
11000, 740, 1, 0
11500, 726, 1, 0
12000, 644, 1, 0
12499, 797, 1, 0
12999, 753, 1, 0
13499, 753, 1, 0
14000, 792, 1, 0
14500, 690, 1, 0
15000, 774, 1, 0
15499, 651, 1, 0
15999, 859, 1, 0
16499, 713, 1, 0
16999, 667, 1, 0
17500, 728, 1, 0
18000, 684, 1, 0
18499, 705, 1, 0
18999, 637, 1, 0
19499, 797, 1, 0
20000, 878, 1, 0
20500, 724, 1, 0
21000, 890, 1, 0
21500, 732, 1, 0
21999, 681, 1, 0
22499, 857, 1, 0
22999, 733, 1, 0
23500, 884, 1, 0
24000, 764, 1, 0
24500, 676, 1, 0
25000, 878, 1, 0
25499, 889, 1, 0
25999, 753, 1, 0
26499, 739, 1, 0
27000, 928, 1, 0
27500, 704, 1, 0
28000, 818, 1, 0
28499, 709, 1, 0
28999, 789, 1, 0
29499, 829, 1, 0
30000, 826, 1, 0
30500, 662, 1, 0
31000, 748, 1, 0
31499, 725, 1, 0
31999, 667, 1, 0
32499, 687, 1, 0
33000, 754, 1, 0
33500, 800, 1, 0
33999, 791, 1, 0
34499, 779, 1, 0
35000, 810, 1, 0
35500, 716, 1, 0
35999, 729, 1, 0
36499, 755, 1, 0
37000, 748, 1, 0
37499, 813, 1, 0
37999, 827, 1, 0
38499, 723, 1, 0
38999, 755, 1, 0
39500, 702, 1, 0
40000, 646, 1, 0
40499, 805, 1, 0
40999, 599, 1, 0
41499, 943, 1, 0
42000, 750, 1, 0
42499, 785, 1, 0
42999, 753, 1, 0
43500, 744, 1, 0
44000, 810, 1, 0
44499, 723, 1, 0
45000, 784, 1, 0
45499, 759, 1, 0
45999, 711, 1, 0
46499, 891, 1, 0
47000, 658, 1, 0
47500, 704, 1, 0
48000, 774, 1, 0
48500, 730, 1, 0
48999, 779, 1, 0
49499, 771, 1, 0
49999, 751, 1, 0
50499, 763, 1, 0
51000, 772, 1, 0
51500, 626, 1, 0
52000, 710, 1, 0
52499, 707, 1, 0
53000, 736, 1, 0
53500, 668, 1, 0
54000, 872, 1, 0
54499, 579, 1, 0
55000, 760, 1, 0
55500, 682, 1, 0
56000, 820, 1, 0
56499, 681, 1, 0
57000, 685, 1, 0
57500, 676, 1, 0
58000, 864, 1, 0
58499, 797, 1, 0
58999, 833, 1, 0
59500, 866, 1, 0
60000, 764, 1, 0
