498, 2470, 1, 0
998, 3269, 1, 0
1498, 2971, 1, 0
1997, 2784, 1, 0
2497, 3026, 1, 0
2997, 3042, 1, 0
3497, 3171, 1, 0
3997, 2720, 1, 0
4498, 3373, 1, 0
4998, 3815, 1, 0
5497, 3090, 1, 0
5997, 3307, 1, 0
6497, 2937, 1, 0
6997, 2599, 1, 0
7497, 3251, 1, 0
7998, 3124, 1, 0
8498, 2987, 1, 0
8998, 3598, 1, 0
9497, 3340, 1, 0
9997, 2551, 1, 0
10497, 3130, 1, 0
10997, 2857, 1, 0
11498, 3108, 1, 0
11998, 3341, 1, 0
12497, 3146, 1, 0
12997, 3018, 1, 0
13497, 3074, 1, 0
13997, 2921, 1, 0
14498, 3132, 1, 0
14998, 3309, 1, 0
15497, 3299, 1, 0
15997, 3058, 1, 0
16497, 2905, 1, 0
16996, 3024, 1, 0
17498, 2987, 1, 0
17998, 3044, 1, 0
18497, 3154, 1, 0
18997, 3621, 1, 0
19497, 2567, 1, 0
19997, 3267, 1, 0
20497, 2993, 1, 0
20998, 3004, 1, 0
21498, 2979, 1, 0
21997, 3219, 1, 0
22497, 3187, 1, 0
22997, 3275, 1, 0
23497, 2873, 1, 0
23997, 3372, 1, 0
24498, 2682, 1, 0
24998, 2674, 1, 0
25497, 2792, 1, 0
25997, 3106, 1, 0
26497, 2945, 1, 0
26997, 3613, 1, 0
27498, 3028, 1, 0
27998, 3381, 1, 0
28497, 3299, 1, 0
28997, 3315, 1, 0
29497, 3122, 1, 0
29997, 3331, 1, 0
30498, 3267, 1, 0
30998, 2963, 1, 0
31497, 3018, 1, 0
31997, 2736, 1, 0
32497, 3758, 1, 0
32997, 2832, 1, 0
33498, 3445, 1, 0
33997, 2824, 1, 0
34497, 2688, 1, 0
34998, 3076, 1, 0
35498, 3060, 1, 0
35997, 3211, 1, 0
36497, 2865, 1, 0
36997, 2897, 1, 0
37496, 3459, 1, 0
37997, 3010, 1, 0
38497, 3026, 1, 0
38997, 3130, 1, 0
39497, 2551, 1, 0
39998, 2971, 1, 0
40497, 2824, 1, 0
40997, 3034, 1, 0
41497, 3090, 1, 0
41998, 3004, 1, 0
42497, 2591, 1, 0
42997, 3162, 1, 0
43497, 2631, 1, 0
43998, 2618, 1, 0
44497, 3509, 1, 0
44998, 2481, 1, 0
45497, 3710, 1, 0
45997, 3372, 1, 0
46497, 3187, 1, 0
46997, 3452, 1, 0
47498, 3501, 1, 0
47998, 3196, 1, 0
48498, 2682, 1, 0
48997, 3130, 1, 0
49497, 3138, 1, 0
49997, 2615, 1, 0
50497, 3122, 1, 0
50997, 2913, 1, 0
51498, 2698, 1, 0
51998, 2522, 1, 0
52497, 3637, 1, 0
52997, 3348, 1, 0
53498, 2698, 1, 0
53998, 2947, 1, 0
54497, 2977, 1, 0
54997, 2639, 1, 0
55498, 3236, 1, 0
55998, 2730, 1, 0
56497, 2857, 1, 0
56997, 2921, 1, 0
57498, 2535, 1, 0
57998, 2907, 1, 0
58497, 2663, 1, 0
58997, 3484, 1, 0
59497, 2937, 1, 0
59998, 3004, 1, 0
