501, 2696, 1, 0
1000, 3240, 1, 0
1500, 2992, 1, 0
2000, 2440, 1, 0
2500, 2928, 1, 0
3000, 2952, 1, 0
3500, 2760, 1, 0
4000, 3080, 1, 0
4500, 2624, 1, 0
5000, 2416, 1, 0
5500, 3120, 1, 0
6000, 2960, 1, 0
6499, 3294, 1, 0
7000, 2632, 1, 0
7500, 2776, 1, 0
8000, 3440, 1, 0
8499, 3494, 1, 0
9000, 2944, 1, 0
9500, 3008, 1, 0
10000, 3048, 1, 0
10499, 3022, 1, 0
11000, 3552, 1, 0
11500, 3768, 1, 0
12000, 3088, 1, 0
12500, 2912, 1, 0
13000, 3168, 1, 0
13500, 3080, 1, 0
14000, 2408, 1, 0
14500, 2240, 1, 0
15000, 3072, 1, 0
15500, 2736, 1, 0
15999, 2685, 1, 0
16500, 3048, 1, 0
17000, 2816, 1, 0
17500, 2856, 1, 0
17999, 2797, 1, 0
18500, 2968, 1, 0
19000, 2968, 1, 0
19500, 2488, 1, 0
20000, 2896, 1, 0
20500, 3392, 1, 0
21000, 2384, 1, 0
21500, 2904, 1, 0
21999, 2997, 1, 0
22500, 2920, 1, 0
23000, 2912, 1, 0
23500, 2896, 1, 0
24000, 2808, 1, 0
24499, 3430, 1, 0
25000, 2864, 1, 0
25500, 2920, 1, 0
26000, 2656, 1, 0
26500, 3272, 1, 0
27000, 2712, 1, 0
27500, 2992, 1, 0
27999, 2669, 1, 0
28499, 3190, 1, 0
29000, 3160, 1, 0
29500, 3088, 1, 0
30000, 2792, 1, 0
30500, 3184, 1, 0
31000, 3112, 1, 0
31500, 2960, 1, 0
32000, 2800, 1, 0
32500, 3168, 1, 0
32999, 3222, 1, 0
33500, 3008, 1, 0
34000, 2816, 1, 0
34500, 3496, 1, 0
35000, 2989, 1, 0
35500, 2992, 1, 0
36000, 3224, 1, 0
36500, 3280, 1, 0
37000, 2648, 1, 0
37500, 2512, 1, 0
38000, 2488, 1, 0
38499, 2869, 1, 0
39000, 3416, 1, 0
39500, 3280, 1, 0
40000, 3104, 1, 0
40500, 2688, 1, 0
41000, 2896, 1, 0
41500, 3584, 1, 0
41999, 2805, 1, 0
42500, 3536, 1, 0
43000, 3128, 1, 0
43500, 2848, 1, 0
44000, 2704, 1, 0
44500, 3064, 1, 0
45000, 2744, 1, 0
45499, 3054, 1, 0
46000, 2808, 1, 0
46500, 2808, 1, 0
47000, 2696, 1, 0
47500, 3304, 1, 0
48000, 2480, 1, 0
48500, 2784, 1, 0
49000, 3304, 1, 0
49500, 2864, 1, 0
50000, 3152, 1, 0
50500, 2952, 1, 0
51000, 2765, 1, 0
51500, 2784, 1, 0
52000, 3200, 1, 0
52500, 3144, 1, 0
53000, 2768, 1, 0
53500, 2816, 1, 0
54000, 2912, 1, 0
54499, 2965, 1, 0
55000, 3416, 1, 0
55500, 3176, 1, 0
56000, 3192, 1, 0
56500, 2768, 1, 0
57000, 2560, 1, 0
57500, 3088, 1, 0
58000, 3336, 1, 0
58500, 2368, 1, 0
59000, 3240, 1, 0
59500, 2792, 1, 0
59999, 2805, 1, 0
