491, 663, 1, 0
991, 800, 1, 0
1491, 798, 1, 0
2000, 724, 1, 0
2501, 804, 1, 0
2991, 798, 1, 0
3491, 659, 1, 0
3991, 824, 1, 0
4491, 780, 1, 0
4991, 741, 1, 0
5500, 760, 1, 0
5991, 855, 1, 0
6491, 767, 1, 0
6991, 706, 1, 0
7491, 767, 1, 0
7991, 743, 1, 0
8491, 741, 1, 0
8991, 767, 1, 0
9501, 740, 1, 0
9991, 710, 1, 0
10491, 786, 1, 0
10991, 712, 1, 0
11491, 753, 1, 0
11991, 835, 1, 0
12500, 740, 1, 0
12991, 800, 1, 0
13491, 716, 1, 0
13991, 784, 1, 0
14491, 780, 1, 0
14991, 629, 1, 0
15500, 796, 1, 0
15991, 761, 1, 0
16491, 708, 1, 0
17000, 744, 1, 0
17491, 890, 1, 0
17991, 729, 1, 0
18500, 718, 1, 0
18991, 615, 1, 0
19491, 898, 1, 0
19991, 712, 1, 0
20491, 606, 1, 0
20991, 804, 1, 0
21491, 804, 1, 0
22000, 778, 1, 0
22491, 747, 1, 0
22991, 761, 1, 0
23491, 788, 1, 0
23991, 706, 1, 0
24491, 794, 1, 0
24991, 832, 1, 0
25501, 726, 1, 0
25991, 725, 1, 0
26491, 747, 1, 0
26991, 788, 1, 0
27491, 763, 1, 0
27991, 657, 1, 0
28500, 746, 1, 0
28991, 739, 1, 0
29491, 800, 1, 0
29991, 727, 1, 0
30491, 832, 1, 0
30991, 684, 1, 0
31500, 716, 1, 0
31991, 682, 1, 0
32491, 686, 1, 0
32991, 843, 1, 0
33491, 755, 1, 0
34000, 714, 1, 0
34491, 694, 1, 0
34991, 706, 1, 0
35491, 739, 1, 0
36000, 716, 1, 0
36491, 733, 1, 0
36991, 782, 1, 0
37500, 696, 1, 0
38000, 834, 1, 0
38501, 756, 1, 0
38991, 871, 1, 0
39491, 727, 1, 0
39991, 769, 1, 0
40500, 784, 1, 0
40991, 723, 1, 0
41491, 786, 1, 0
41991, 812, 1, 0
42500, 796, 1, 0
42991, 708, 1, 0
43491, 808, 1, 0
43991, 739, 1, 0
44500, 802, 1, 0
44991, 902, 1, 0
45501, 658, 1, 0
45991, 763, 1, 0
46491, 808, 1, 0
46991, 753, 1, 0
47491, 759, 1, 0
47991, 794, 1, 0
48491, 712, 1, 0
49000, 966, 1, 0
49491, 849, 1, 0
49991, 782, 1, 0
50491, 788, 1, 0
50991, 778, 1, 0
51491, 694, 1, 0
51991, 682, 1, 0
52491, 824, 1, 0
52991, 725, 1, 0
53491, 731, 1, 0
53991, 706, 1, 0
54491, 672, 1, 0
54991, 812, 1, 0
55491, 743, 1, 0
55991, 676, 1, 0
56491, 743, 1, 0
56991, 851, 1, 0
57491, 790, 1, 0
57991, 769, 1, 0
58491, 710, 1, 0
58991, 743, 1, 0
59491, 743, 1, 0
59991, 621, 1, 0
